forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1057
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1076
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1095
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1103
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1116
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1125
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1140
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1164
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1179
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1188
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1203
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1219
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1230
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1245
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1265
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1292
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1353
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1411
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1468
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,point,NA,1106
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,848
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,874
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,902
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,930
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,962
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,981
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1013
